-4.704078144078	-5.588522588523	-0.033797313797	1.478632478632	-1.115311355311	0.000000000000	
-4.198681318681	-5.734310134310	-0.135189255189	1.520879120879	-1.149108669109	-0.047032967033	
-3.926544566545	-5.637118437118	-0.033797313797	1.563125763126	-1.081514041514	0.000000000000	
-4.393064713065	-5.782905982906	-0.033797313797	1.436385836386	-1.115311355311	-0.094065934066	
-4.431941391941	-5.588522588523	0.000000000000	1.394139194139	-1.115311355311	0.047032967033	
-3.926544566545	-5.637118437118	0.000000000000	1.563125763126	-1.115311355311	0.000000000000	
-4.198681318681	-5.637118437118	-0.067594627595	1.436385836386	-1.081514041514	-0.047032967033	
-4.431941391941	-5.637118437118	-0.067594627595	1.436385836386	-1.115311355311	0.000000000000	
-5.015091575092	-5.588522588523	-0.033797313797	1.478632478632	-1.081514041514	0.000000000000	
-4.548571428571	-5.637118437118	-0.067594627595	1.478632478632	-1.081514041514	0.047032967033	
-3.809914529915	-5.734310134310	-0.033797313797	1.394139194139	-1.115311355311	-0.047032967033	
-3.110134310134	-5.685714285714	-0.135189255189	1.394139194139	-1.081514041514	0.000000000000	
-5.209474969475	-5.637118437118	-0.067594627595	1.520879120879	-1.149108669109	-0.047032967033	
-5.170598290598	-5.685714285714	-0.067594627595	1.436385836386	-1.115311355311	0.000000000000	
-4.626324786325	-5.685714285714	0.000000000000	1.478632478632	-1.047716727717	0.000000000000	
-4.198681318681	-5.637118437118	-0.067594627595	1.605372405372	-1.149108669109	-0.047032967033	
-4.587448107448	-5.588522588523	-0.135189255189	1.520879120879	-1.216703296703	-0.094065934066	
-4.470818070818	-5.685714285714	-0.033797313797	1.478632478632	-1.081514041514	0.047032967033	
-3.732161172161	-5.685714285714	-0.033797313797	1.436385836386	-1.081514041514	0.000000000000	
-5.015091575092	-5.685714285714	0.000000000000	1.478632478632	-1.081514041514	-0.094065934066	
-4.548571428571	-5.637118437118	0.033797313797	1.478632478632	-1.149108669109	-0.094065934066	
-4.276434676435	-5.782905982906	0.067594627595	1.478632478632	-1.081514041514	-0.047032967033	
-4.159804639805	-5.734310134310	-0.033797313797	1.436385836386	-1.115311355311	-0.141098901099	
-4.548571428571	-5.685714285714	-0.067594627595	1.436385836386	-1.115311355311	0.000000000000	
-4.665201465201	-5.637118437118	-0.067594627595	1.520879120879	-1.115311355311	0.000000000000	
-4.159804639805	-5.685714285714	-0.033797313797	1.478632478632	-1.149108669109	-0.047032967033	
-3.226764346764	-5.685714285714	0.000000000000	1.436385836386	-1.081514041514	-0.094065934066	
-3.926544566545	-5.782905982906	-0.067594627595	1.436385836386	-1.081514041514	-0.047032967033	
-4.548571428571	-5.588522588523	-0.033797313797	1.520879120879	-1.081514041514	-0.047032967033	
-3.615531135531	-5.637118437118	-0.067594627595	1.436385836386	-1.115311355311	-0.047032967033	
-3.965421245421	-5.637118437118	-0.067594627595	1.394139194139	-1.081514041514	-0.047032967033	
-3.887667887668	-5.685714285714	-0.033797313797	1.267399267399	-1.115311355311	0.000000000000	
-4.393064713065	-5.588522588523	-0.168986568987	1.520879120879	-1.081514041514	-0.047032967033	
-3.693284493284	-5.685714285714	-0.067594627595	1.436385836386	-1.115311355311	0.047032967033	
-4.004297924298	-5.637118437118	-0.033797313797	1.774358974359	-1.149108669109	0.000000000000	
-4.159804639805	-5.685714285714	0.000000000000	1.436385836386	-1.081514041514	-0.047032967033	
-2.876874236874	-5.831501831502	-0.033797313797	1.478632478632	-1.081514041514	0.000000000000	
-3.887667887668	-5.637118437118	-0.033797313797	1.394139194139	-1.047716727717	-0.047032967033	
-3.693284493284	-5.588522588523	0.033797313797	1.478632478632	-1.115311355311	-0.047032967033	
-3.343394383394	-5.637118437118	-0.033797313797	1.563125763126	-1.115311355311	0.047032967033	
-4.431941391941	-5.782905982906	-0.067594627595	1.436385836386	-1.149108669109	-0.047032967033	
-3.848791208791	-5.588522588523	0.000000000000	1.478632478632	-1.081514041514	0.000000000000	
-4.587448107448	-5.637118437118	-0.033797313797	1.351892551893	-1.081514041514	-0.047032967033	
-4.276434676435	-5.685714285714	-0.033797313797	1.478632478632	-1.182905982906	0.000000000000	
-3.498901098901	-5.637118437118	-0.101391941392	1.478632478632	-1.115311355311	0.000000000000	
-2.760244200244	-5.588522588523	-0.067594627595	1.351892551893	-1.182905982906	0.094065934066	
-3.498901098901	-5.734310134310	-0.067594627595	1.520879120879	-1.013919413919	0.047032967033	
-4.393064713065	-5.734310134310	-0.135189255189	1.436385836386	-1.115311355311	-0.047032967033	
-3.460024420024	-5.637118437118	-0.067594627595	1.436385836386	-1.115311355311	0.094065934066	
-3.537777777778	-5.734310134310	-0.067594627595	1.478632478632	-1.115311355311	-0.047032967033	
-3.965421245421	-5.637118437118	-0.033797313797	1.436385836386	-1.115311355311	-0.094065934066	
-3.421147741148	-5.685714285714	-0.168986568987	1.520879120879	-1.115311355311	-0.047032967033	
-2.604737484737	-5.734310134310	-0.033797313797	1.436385836386	-1.081514041514	0.000000000000	
-3.809914529915	-5.588522588523	-0.101391941392	1.351892551893	-1.115311355311	0.000000000000	
-3.421147741148	-5.782905982906	-0.033797313797	1.520879120879	-1.115311355311	-0.047032967033	
-3.615531135531	-5.782905982906	-0.067594627595	1.478632478632	-1.182905982906	-0.047032967033	
-4.237557997558	-5.637118437118	-0.033797313797	1.351892551893	-1.115311355311	0.000000000000	
-3.343394383394	-5.637118437118	-0.033797313797	1.436385836386	-1.250500610501	-0.047032967033	
-3.537777777778	-5.637118437118	-0.067594627595	1.351892551893	-1.081514041514	-0.094065934066	
-3.421147741148	-5.637118437118	-0.033797313797	1.351892551893	-1.115311355311	0.000000000000	
-3.887667887668	-5.685714285714	-0.033797313797	1.351892551893	-1.149108669109	0.047032967033	
-2.682490842491	-5.685714285714	0.000000000000	1.520879120879	-1.081514041514	0.000000000000	
-3.304517704518	-5.685714285714	-0.067594627595	1.563125763126	-1.081514041514	-0.047032967033	
-3.615531135531	-5.637118437118	-0.101391941392	1.520879120879	-1.047716727717	-0.047032967033	
-2.915750915751	-5.734310134310	-0.067594627595	1.478632478632	-1.081514041514	-0.047032967033	
-3.615531135531	-5.685714285714	-0.033797313797	1.478632478632	-1.081514041514	0.000000000000	
-3.771037851038	-5.685714285714	-0.101391941392	1.520879120879	-1.115311355311	0.000000000000	
-4.315311355311	-5.588522588523	-0.033797313797	1.520879120879	-1.081514041514	-0.047032967033	
-3.537777777778	-5.637118437118	-0.033797313797	1.394139194139	-1.115311355311	0.000000000000	
-3.809914529915	-5.637118437118	-0.033797313797	1.394139194139	-1.047716727717	0.000000000000	
-3.615531135531	-5.539926739927	-0.101391941392	1.351892551893	-1.149108669109	0.000000000000	
-3.343394383394	-5.782905982906	-0.067594627595	1.436385836386	-1.081514041514	-0.094065934066	
-3.654407814408	-5.637118437118	-0.067594627595	1.351892551893	-1.047716727717	-0.047032967033	
-3.498901098901	-5.685714285714	-0.101391941392	1.563125763126	-1.081514041514	-0.047032967033	
-3.537777777778	-5.637118437118	-0.135189255189	1.520879120879	-1.115311355311	-0.047032967033	
-3.498901098901	-5.685714285714	-0.067594627595	1.563125763126	-1.149108669109	-0.047032967033	
-2.993504273504	-5.637118437118	-0.067594627595	1.520879120879	-1.115311355311	-0.047032967033	
-3.149010989011	-5.685714285714	-0.067594627595	1.478632478632	-1.149108669109	0.000000000000	
-2.915750915751	-5.637118437118	-0.033797313797	1.436385836386	-1.149108669109	-0.047032967033	
-3.460024420024	-5.637118437118	0.000000000000	1.563125763126	-1.149108669109	-0.047032967033	
-3.343394383394	-5.539926739927	-0.033797313797	1.436385836386	-1.115311355311	-0.047032967033	
-3.460024420024	-5.685714285714	-0.033797313797	1.478632478632	-1.115311355311	-0.047032967033	
-3.576654456654	-5.637118437118	-0.067594627595	1.351892551893	-1.081514041514	0.000000000000	
-3.537777777778	-5.637118437118	-0.236581196581	1.520879120879	-1.216703296703	0.000000000000	
-3.771037851038	-5.685714285714	-0.033797313797	1.394139194139	-1.081514041514	0.000000000000	
-2.993504273504	-5.637118437118	0.000000000000	1.478632478632	-1.081514041514	0.000000000000	
-3.226764346764	-5.685714285714	-0.135189255189	1.478632478632	-1.115311355311	0.000000000000	
-3.965421245421	-5.637118437118	-0.033797313797	1.351892551893	-1.149108669109	0.000000000000	
-3.537777777778	-5.637118437118	-0.033797313797	1.478632478632	-1.081514041514	0.000000000000	
-3.382271062271	-5.637118437118	-0.101391941392	1.394139194139	-1.149108669109	-0.047032967033	
-4.276434676435	-5.685714285714	-0.033797313797	1.478632478632	-1.115311355311	0.000000000000	
-2.799120879121	-5.637118437118	-0.033797313797	1.351892551893	-1.047716727717	0.047032967033	
-3.460024420024	-5.588522588523	-0.033797313797	1.478632478632	-1.081514041514	-0.047032967033	
-2.915750915751	-5.637118437118	-0.101391941392	1.478632478632	-1.115311355311	-0.047032967033	
-2.526984126984	-5.637118437118	-0.067594627595	1.520879120879	-1.115311355311	-0.047032967033	
-3.887667887668	-5.588522588523	-0.033797313797	1.394139194139	-1.182905982906	0.000000000000	
-2.993504273504	-5.782905982906	-0.067594627595	1.478632478632	-1.149108669109	0.000000000000	
-3.615531135531	-5.637118437118	-0.067594627595	1.478632478632	-1.081514041514	-0.047032967033	
-3.498901098901	-5.685714285714	-0.067594627595	1.520879120879	-1.081514041514	0.000000000000	
-3.304517704518	-5.637118437118	-0.067594627595	1.520879120879	-1.149108669109	0.000000000000	
-3.110134310134	-5.685714285714	-0.067594627595	1.351892551893	-1.149108669109	-0.047032967033	
-2.410354090354	-5.734310134310	-0.101391941392	1.478632478632	-1.115311355311	0.047032967033	
-3.304517704518	-5.734310134310	0.033797313797	1.436385836386	-1.115311355311	-0.094065934066	
-2.915750915751	-5.685714285714	-0.067594627595	1.478632478632	-1.115311355311	0.000000000000	
-3.848791208791	-5.685714285714	-0.101391941392	1.436385836386	-1.081514041514	-0.047032967033	
-3.149010989011	-5.637118437118	-0.067594627595	1.520879120879	-1.081514041514	0.000000000000	
-2.876874236874	-5.734310134310	-0.067594627595	1.520879120879	-1.081514041514	0.000000000000	
-3.110134310134	-5.637118437118	-0.067594627595	1.563125763126	-1.081514041514	-0.047032967033	
-2.915750915751	-5.782905982906	-0.033797313797	1.520879120879	-1.115311355311	-0.094065934066	
-3.265641025641	-5.685714285714	-0.168986568987	1.436385836386	-1.216703296703	-0.047032967033	
-3.226764346764	-5.637118437118	0.000000000000	1.520879120879	-1.149108669109	-0.047032967033	
-3.187887667888	-5.588522588523	-0.067594627595	1.563125763126	-1.115311355311	0.000000000000	
-3.343394383394	-5.637118437118	-0.033797313797	1.351892551893	-1.081514041514	0.000000000000	
-3.537777777778	-5.685714285714	0.000000000000	1.520879120879	-1.081514041514	0.000000000000	
-3.265641025641	-5.637118437118	-0.033797313797	1.394139194139	-1.115311355311	-0.047032967033	
-3.265641025641	-5.734310134310	0.000000000000	1.478632478632	-1.115311355311	-0.047032967033	
-2.643614163614	-5.588522588523	-0.033797313797	1.436385836386	-1.081514041514	0.000000000000	
-3.265641025641	-5.685714285714	-0.033797313797	1.520879120879	-1.115311355311	0.094065934066	
-3.382271062271	-5.637118437118	-0.067594627595	1.478632478632	-1.115311355311	-0.047032967033	
-2.060463980464	-5.685714285714	-0.135189255189	1.563125763126	-1.115311355311	0.000000000000	
-3.421147741148	-5.637118437118	-0.135189255189	1.436385836386	-1.081514041514	0.000000000000	
-3.149010989011	-5.685714285714	-0.101391941392	1.394139194139	-1.115311355311	0.000000000000	
-3.187887667888	-5.685714285714	-0.135189255189	1.394139194139	-1.081514041514	-0.047032967033	
-3.304517704518	-5.685714285714	0.000000000000	1.520879120879	-1.115311355311	0.000000000000	
-2.721367521368	-5.637118437118	-0.067594627595	1.351892551893	-1.115311355311	0.000000000000	
-2.760244200244	-5.685714285714	-0.033797313797	1.351892551893	-1.149108669109	0.000000000000	
-3.693284493284	-5.685714285714	-0.033797313797	1.478632478632	-1.149108669109	0.047032967033	
-3.460024420024	-5.685714285714	-0.168986568987	1.436385836386	-1.081514041514	0.141098901099	
-2.915750915751	-5.685714285714	-0.067594627595	1.436385836386	-1.115311355311	0.047032967033	
-3.382271062271	-5.685714285714	-0.168986568987	1.351892551893	-1.149108669109	-0.047032967033	
-3.149010989011	-5.782905982906	-0.033797313797	1.563125763126	-1.149108669109	-0.047032967033	
-2.837997557998	-5.637118437118	-0.168986568987	1.478632478632	-1.081514041514	0.000000000000	
-2.993504273504	-5.637118437118	-0.067594627595	1.309645909646	-1.115311355311	-0.047032967033	
-3.304517704518	-5.588522588523	-0.033797313797	1.436385836386	-1.149108669109	0.141098901099	
-2.876874236874	-5.637118437118	-0.033797313797	1.520879120879	-1.115311355311	-0.047032967033	
-3.304517704518	-5.782905982906	-0.033797313797	1.351892551893	-1.182905982906	-0.047032967033	
-3.265641025641	-5.685714285714	-0.033797313797	1.436385836386	-1.115311355311	-0.047032967033	
-2.760244200244	-5.637118437118	-0.135189255189	1.478632478632	-1.081514041514	0.047032967033	
-3.265641025641	-5.637118437118	-0.033797313797	1.436385836386	-1.081514041514	0.000000000000	
-2.837997557998	-5.637118437118	-0.033797313797	1.394139194139	-1.081514041514	0.000000000000	
-2.371477411477	-5.734310134310	-0.067594627595	1.394139194139	-1.081514041514	0.000000000000	
-2.876874236874	-5.734310134310	-0.067594627595	1.436385836386	-1.115311355311	-0.094065934066	
-3.382271062271	-5.637118437118	-0.033797313797	1.520879120879	-1.115311355311	-0.094065934066	
-2.604737484737	-5.685714285714	-0.067594627595	1.436385836386	-1.115311355311	-0.047032967033	
-3.498901098901	-5.734310134310	-0.033797313797	1.394139194139	-1.115311355311	-0.094065934066	
-3.071257631258	-5.782905982906	-0.135189255189	1.478632478632	-1.081514041514	0.047032967033	
-3.537777777778	-5.637118437118	-0.033797313797	1.309645909646	-1.081514041514	0.000000000000	
-2.876874236874	-5.782905982906	-0.033797313797	1.394139194139	-1.081514041514	0.094065934066	
-3.498901098901	-5.637118437118	-0.101391941392	1.478632478632	-1.115311355311	0.000000000000	
-3.265641025641	-5.685714285714	-0.033797313797	1.436385836386	-1.149108669109	0.000000000000	
-2.993504273504	-5.637118437118	-0.067594627595	1.563125763126	-1.149108669109	-0.047032967033	
-3.265641025641	-5.685714285714	-0.033797313797	1.309645909646	-1.149108669109	0.000000000000	
-2.760244200244	-5.637118437118	-0.033797313797	1.605372405372	-1.182905982906	0.000000000000	
-3.265641025641	-5.637118437118	-0.067594627595	1.563125763126	-1.081514041514	-0.141098901099	
-3.537777777778	-5.637118437118	-0.033797313797	1.436385836386	-1.149108669109	0.000000000000	
-2.371477411477	-5.637118437118	-0.033797313797	1.309645909646	-1.081514041514	0.000000000000	
-2.876874236874	-5.685714285714	-0.067594627595	1.436385836386	-1.115311355311	0.094065934066	
-3.304517704518	-5.588522588523	-0.101391941392	1.520879120879	-1.047716727717	0.000000000000	
-2.837997557998	-5.685714285714	-0.101391941392	1.520879120879	-1.149108669109	-0.047032967033	
-2.799120879121	-5.637118437118	-0.033797313797	1.351892551893	-1.081514041514	0.000000000000	
-2.837997557998	-5.637118437118	-0.135189255189	1.478632478632	-1.115311355311	-0.047032967033	
-3.149010989011	-5.734310134310	-0.067594627595	1.309645909646	-1.081514041514	0.094065934066	
-2.837997557998	-5.637118437118	-0.067594627595	1.309645909646	-1.182905982906	0.000000000000	
-2.721367521368	-5.539926739927	-0.033797313797	1.520879120879	-1.149108669109	-0.047032967033	
-2.915750915751	-5.734310134310	0.033797313797	1.520879120879	-1.149108669109	0.141098901099	
-3.265641025641	-5.734310134310	-0.067594627595	1.436385836386	-1.115311355311	0.000000000000	
-2.876874236874	-5.588522588523	0.033797313797	1.478632478632	-1.081514041514	-0.141098901099	
-3.110134310134	-5.637118437118	-0.168986568987	1.478632478632	-1.115311355311	0.000000000000	
-2.837997557998	-5.588522588523	0.000000000000	1.309645909646	-1.149108669109	0.000000000000	
-2.449230769231	-5.539926739927	-0.067594627595	1.394139194139	-1.047716727717	0.000000000000	
-3.149010989011	-5.637118437118	-0.067594627595	1.478632478632	-1.081514041514	0.000000000000	
-2.915750915751	-5.685714285714	-0.135189255189	1.478632478632	-1.115311355311	0.000000000000	
-2.915750915751	-5.588522588523	-0.067594627595	1.394139194139	-1.081514041514	-0.094065934066	
-2.682490842491	-5.685714285714	-0.033797313797	1.478632478632	-1.149108669109	-0.047032967033	
-2.721367521368	-5.685714285714	-0.067594627595	1.351892551893	-1.149108669109	-0.047032967033	
-2.799120879121	-5.685714285714	0.000000000000	1.351892551893	-1.115311355311	-0.047032967033	
-2.721367521368	-5.685714285714	-0.033797313797	1.478632478632	-1.115311355311	0.000000000000	
-2.837997557998	-5.685714285714	-0.067594627595	1.436385836386	-1.149108669109	-0.047032967033	
-3.265641025641	-5.734310134310	-0.067594627595	1.309645909646	-1.115311355311	-0.047032967033	
-2.837997557998	-5.637118437118	-0.101391941392	1.478632478632	-1.115311355311	-0.047032967033	
-2.410354090354	-5.588522588523	-0.067594627595	1.520879120879	-1.081514041514	0.000000000000	
-2.876874236874	-5.685714285714	-0.067594627595	1.520879120879	-1.149108669109	-0.047032967033	
-2.799120879121	-5.637118437118	-0.067594627595	1.520879120879	-1.081514041514	-0.094065934066	
-2.954627594628	-5.637118437118	-0.067594627595	1.351892551893	-1.182905982906	-0.094065934066	
-2.876874236874	-5.685714285714	-0.067594627595	1.563125763126	-1.182905982906	0.000000000000	
-2.876874236874	-5.685714285714	-0.067594627595	1.351892551893	-1.081514041514	0.000000000000	
-2.449230769231	-5.734310134310	-0.033797313797	1.520879120879	-1.149108669109	-0.094065934066	
-2.876874236874	-5.637118437118	-0.067594627595	1.605372405372	-1.182905982906	-0.094065934066	
-2.876874236874	-5.637118437118	-0.067594627595	1.394139194139	-1.149108669109	0.000000000000	
-2.682490842491	-5.637118437118	-0.033797313797	1.478632478632	-1.115311355311	0.000000000000	
-2.760244200244	-5.588522588523	-0.067594627595	1.351892551893	-1.081514041514	0.000000000000	
-2.837997557998	-5.637118437118	-0.033797313797	1.520879120879	-1.250500610501	0.000000000000	
-2.915750915751	-5.734310134310	-0.135189255189	1.436385836386	-1.182905982906	0.000000000000	
-2.682490842491	-5.637118437118	0.000000000000	1.520879120879	-1.115311355311	-0.047032967033	
-2.837997557998	-5.588522588523	-0.168986568987	1.605372405372	-1.149108669109	0.000000000000	
-3.110134310134	-5.539926739927	0.000000000000	1.351892551893	-1.149108669109	-0.047032967033	
-2.760244200244	-5.734310134310	-0.033797313797	1.351892551893	-1.149108669109	0.000000000000	
-2.915750915751	-5.588522588523	-0.168986568987	1.394139194139	-1.115311355311	-0.094065934066	
-2.799120879121	-5.588522588523	-0.033797313797	1.394139194139	-1.115311355311	-0.047032967033	
-2.682490842491	-5.637118437118	-0.067594627595	1.436385836386	-1.149108669109	-0.141098901099	
-2.721367521368	-5.782905982906	-0.067594627595	1.436385836386	-1.216703296703	-0.047032967033	
-2.682490842491	-5.734310134310	0.000000000000	1.351892551893	-1.182905982906	0.000000000000	
-2.799120879121	-5.685714285714	-0.033797313797	1.309645909646	-1.149108669109	-0.094065934066	
-2.799120879121	-5.637118437118	-0.067594627595	1.478632478632	-1.182905982906	0.000000000000	
-2.760244200244	-5.588522588523	-0.168986568987	1.520879120879	-1.115311355311	-0.047032967033	
-2.682490842491	-5.782905982906	-0.033797313797	1.478632478632	-1.115311355311	-0.047032967033	
-2.371477411477	-5.685714285714	-0.135189255189	1.520879120879	-1.081514041514	-0.047032967033	
-2.993504273504	-5.588522588523	-0.067594627595	1.351892551893	-1.115311355311	-0.047032967033	
-2.760244200244	-5.685714285714	-0.135189255189	1.351892551893	-1.149108669109	0.000000000000	
-2.837997557998	-5.685714285714	-0.067594627595	1.520879120879	-1.115311355311	-0.047032967033	
-2.837997557998	-5.782905982906	-0.067594627595	1.520879120879	-1.149108669109	-0.141098901099	
-2.604737484737	-5.588522588523	-0.067594627595	1.520879120879	-1.081514041514	-0.094065934066	
-2.643614163614	-5.685714285714	-0.168986568987	1.520879120879	-1.115311355311	-0.094065934066	
-2.643614163614	-5.734310134310	-0.033797313797	1.394139194139	-1.081514041514	-0.141098901099	
-2.760244200244	-5.637118437118	-0.067594627595	1.436385836386	-1.149108669109	0.047032967033	
-2.293724053724	-5.685714285714	-0.135189255189	1.478632478632	-1.081514041514	0.000000000000	
-2.837997557998	-5.588522588523	-0.101391941392	1.478632478632	-1.115311355311	-0.094065934066	
-2.760244200244	-5.637118437118	-0.168986568987	1.520879120879	-1.115311355311	0.000000000000	
-2.721367521368	-5.734310134310	-0.067594627595	1.563125763126	-1.149108669109	0.000000000000	
-2.721367521368	-5.637118437118	-0.033797313797	1.647619047619	-1.047716727717	0.000000000000	
-2.682490842491	-5.588522588523	-0.033797313797	1.436385836386	-1.115311355311	-0.047032967033	
-2.643614163614	-5.685714285714	-0.067594627595	1.394139194139	-1.115311355311	0.000000000000	
-2.565860805861	-5.685714285714	-0.067594627595	1.478632478632	-1.081514041514	-0.094065934066	
-2.721367521368	-5.588522588523	-0.033797313797	1.520879120879	-1.149108669109	-0.047032967033	
-2.643614163614	-5.637118437118	0.000000000000	1.436385836386	-1.149108669109	-0.047032967033	
-2.682490842491	-5.588522588523	-0.067594627595	1.394139194139	-1.115311355311	-0.094065934066	
-2.682490842491	-5.685714285714	-0.067594627595	1.520879120879	-1.081514041514	-0.047032967033	
-2.682490842491	-5.637118437118	-0.067594627595	1.394139194139	-1.115311355311	-0.047032967033	
-2.799120879121	-5.539926739927	-0.101391941392	1.478632478632	-1.149108669109	-0.047032967033	
-2.721367521368	-5.588522588523	-0.168986568987	1.520879120879	-1.149108669109	-0.047032967033	
-2.837997557998	-5.637118437118	-0.067594627595	1.436385836386	-1.149108669109	-0.047032967033	
-2.643614163614	-5.685714285714	-0.033797313797	1.436385836386	-1.115311355311	-0.047032967033	
-2.643614163614	-5.637118437118	-0.101391941392	1.351892551893	-1.115311355311	-0.094065934066	
-2.682490842491	-5.102564102564	-0.101391941392	1.478632478632	-1.149108669109	-0.047032967033	
-2.682490842491	-5.588522588523	-0.033797313797	1.394139194139	-1.081514041514	-0.047032967033	
-2.643614163614	-5.637118437118	-0.067594627595	1.309645909646	-1.149108669109	-0.094065934066	
-2.604737484737	-5.637118437118	-0.101391941392	1.520879120879	-1.115311355311	-0.047032967033	
-2.643614163614	-5.588522588523	-0.067594627595	1.520879120879	-1.115311355311	0.047032967033	
-2.721367521368	-5.637118437118	0.000000000000	1.436385836386	-1.216703296703	-0.047032967033	
-2.682490842491	-5.637118437118	-0.067594627595	1.394139194139	-1.115311355311	0.000000000000	
-2.604737484737	-5.102564102564	-0.168986568987	1.309645909646	-1.081514041514	-0.094065934066	
-2.760244200244	-5.588522588523	-0.101391941392	1.436385836386	-1.115311355311	-0.094065934066	
-2.643614163614	-5.588522588523	-0.067594627595	1.478632478632	-1.216703296703	-0.047032967033	
-2.604737484737	-5.637118437118	-0.067594627595	1.563125763126	-1.149108669109	0.047032967033	
-2.604737484737	-5.588522588523	-0.033797313797	1.478632478632	-1.149108669109	-0.047032967033	
-2.604737484737	-5.199755799756	-0.067594627595	1.351892551893	-1.115311355311	-0.047032967033	
-2.721367521368	-5.539926739927	-0.033797313797	1.436385836386	-1.182905982906	0.000000000000	
-2.682490842491	-5.539926739927	-0.067594627595	1.351892551893	-1.149108669109	-0.047032967033	
-2.721367521368	-5.491330891331	-0.067594627595	1.520879120879	-1.149108669109	-0.047032967033	
-2.721367521368	-4.956776556777	-0.067594627595	1.436385836386	-1.115311355311	-0.047032967033	
-2.682490842491	-5.442735042735	-0.101391941392	1.520879120879	-1.081514041514	0.000000000000	
-2.604737484737	-5.539926739927	-0.168986568987	1.563125763126	-1.115311355311	-0.047032967033	
-2.643614163614	-5.005372405372	-0.067594627595	1.563125763126	-1.115311355311	-0.094065934066	
-2.682490842491	-5.539926739927	-0.067594627595	1.436385836386	-1.149108669109	0.000000000000	
-2.682490842491	-5.442735042735	-0.202783882784	1.563125763126	-1.149108669109	0.000000000000	
-2.526984126984	-5.053968253968	-0.033797313797	1.436385836386	-1.081514041514	-0.047032967033	
-2.721367521368	-5.442735042735	-0.067594627595	1.478632478632	-1.115311355311	-0.047032967033	
-2.643614163614	-5.394139194139	0.000000000000	1.436385836386	-1.216703296703	-0.047032967033	
-2.721367521368	-5.005372405372	-0.135189255189	1.563125763126	-1.115311355311	0.047032967033	
-2.526984126984	-5.539926739927	-0.067594627595	1.520879120879	-1.081514041514	-0.047032967033	
-2.682490842491	-4.810989010989	-0.101391941392	1.478632478632	-1.115311355311	0.000000000000	
-2.604737484737	-5.442735042735	-0.033797313797	1.309645909646	-1.149108669109	0.000000000000	
-2.721367521368	-5.539926739927	-0.067594627595	1.520879120879	-1.149108669109	-0.047032967033	
-2.682490842491	-4.908180708181	-0.168986568987	1.309645909646	-1.149108669109	-0.047032967033	
-2.604737484737	-5.394139194139	-0.033797313797	1.478632478632	-1.115311355311	0.000000000000	
-2.682490842491	-4.908180708181	-0.033797313797	1.309645909646	-1.216703296703	0.000000000000	
-2.682490842491	-4.810989010989	-0.101391941392	1.563125763126	-1.250500610501	-0.047032967033	
-2.565860805861	-5.248351648352	-0.067594627595	1.436385836386	-1.081514041514	-0.047032967033	
-2.682490842491	-4.762393162393	-0.033797313797	1.309645909646	-1.115311355311	-0.047032967033	
-2.565860805861	-5.296947496947	-0.033797313797	1.351892551893	-1.182905982906	0.000000000000	
-2.682490842491	-4.665201465201	0.000000000000	1.478632478632	-1.081514041514	-0.047032967033	
-2.682490842491	-5.199755799756	-0.067594627595	1.436385836386	-1.250500610501	-0.047032967033	
-2.604737484737	-4.665201465201	-0.033797313797	1.520879120879	-1.182905982906	-0.047032967033	
-2.565860805861	-4.713797313797	-0.101391941392	1.436385836386	-1.081514041514	-0.047032967033	
-2.643614163614	-5.248351648352	-0.033797313797	1.520879120879	-1.115311355311	-0.094065934066	
-2.721367521368	-4.616605616606	-0.067594627595	1.563125763126	-1.115311355311	-0.094065934066	
-2.682490842491	-4.713797313797	-0.101391941392	1.520879120879	-1.115311355311	-0.047032967033	
-2.643614163614	-4.713797313797	0.033797313797	1.478632478632	-1.047716727717	0.000000000000	
-2.682490842491	-5.102564102564	-0.101391941392	1.563125763126	-1.081514041514	0.047032967033	
-2.604737484737	-4.519413919414	0.000000000000	1.563125763126	-1.149108669109	-0.094065934066	
-2.682490842491	-4.519413919414	-0.135189255189	1.478632478632	-1.115311355311	-0.094065934066	
-2.682490842491	-4.422222222222	0.000000000000	1.520879120879	-1.081514041514	-0.047032967033	
-2.643614163614	-4.616605616606	-0.101391941392	1.563125763126	-1.013919413919	0.000000000000	
-2.721367521368	-4.956776556777	-0.135189255189	1.436385836386	-1.081514041514	0.047032967033	
-2.721367521368	-4.470818070818	-0.067594627595	1.605372405372	-1.081514041514	0.047032967033	
-2.643614163614	-4.325030525031	-0.067594627595	1.478632478632	-1.115311355311	-0.047032967033	
-2.760244200244	-4.373626373626	-0.033797313797	1.478632478632	-1.115311355311	-0.047032967033	
-2.643614163614	-4.859584859585	-0.101391941392	1.394139194139	-1.081514041514	-0.141098901099	
-2.682490842491	-4.373626373626	-0.135189255189	1.478632478632	-1.081514041514	-0.047032967033	
-2.682490842491	-4.422222222222	-0.168986568987	1.436385836386	-1.115311355311	-0.141098901099	
-2.643614163614	-4.325030525031	-0.033797313797	1.394139194139	-1.149108669109	-0.094065934066	
-2.682490842491	-4.227838827839	-0.067594627595	1.351892551893	-1.115311355311	-0.094065934066	
-2.604737484737	-4.179242979243	-0.033797313797	1.520879120879	-1.115311355311	0.047032967033	
-2.643614163614	-4.227838827839	-0.101391941392	1.436385836386	-1.149108669109	0.000000000000	
-2.721367521368	-4.422222222222	-0.101391941392	1.394139194139	-1.149108669109	-0.047032967033	
