0.272136752137	-7.046398046398	-0.371770451770	1.943345543346	-0.743540903541	0.000000000000	
0.388766788767	-7.143589743590	-0.304175824176	2.112332112332	-0.811135531136	0.141098901099	
0.388766788767	-7.046398046398	-0.371770451770	1.901098901099	-0.675946275946	0.000000000000	
1.049670329670	-7.046398046398	-0.337973137973	1.858852258852	-0.811135531136	0.047032967033	
0.155506715507	-7.143589743590	-0.405567765568	2.027838827839	-0.811135531136	0.000000000000	
1.632820512821	-7.143589743590	-0.371770451770	1.901098901099	-0.777338217338	-0.047032967033	
0.816410256410	-7.143589743590	-0.337973137973	1.943345543346	-0.743540903541	-0.047032967033	
18.233162393162	-7.143589743590	-0.337973137973	1.901098901099	-0.675946275946	-0.047032967033	
0.971916971917	-7.143589743590	-0.371770451770	1.901098901099	-0.709743589744	0.000000000000	
0.349890109890	-7.143589743590	-0.337973137973	1.985592185592	-0.844932844933	-0.047032967033	
0.894163614164	-7.192185592186	-0.371770451770	1.901098901099	-0.811135531136	0.047032967033	
0.233260073260	-7.143589743590	-0.371770451770	1.985592185592	-0.675946275946	0.047032967033	
0.272136752137	-7.192185592186	-0.337973137973	1.774358974359	-0.811135531136	0.000000000000	
0.738656898657	-7.046398046398	-0.371770451770	1.985592185592	-0.878730158730	-0.047032967033	
0.427643467643	-7.143589743590	-0.371770451770	1.985592185592	-0.811135531136	0.141098901099	
12.440537240537	-7.143589743590	-0.337973137973	1.858852258852	-0.844932844933	0.000000000000	
0.505396825397	-7.143589743590	-0.405567765568	1.985592185592	-0.811135531136	-0.047032967033	
0.738656898657	-7.143589743590	-0.337973137973	1.985592185592	-0.777338217338	-0.047032967033	
0.894163614164	-7.192185592186	-0.371770451770	1.689865689866	-0.743540903541	0.000000000000	
1.049670329670	-7.143589743590	-0.405567765568	1.985592185592	-0.878730158730	-0.047032967033	
1.244053724054	-7.192185592186	-0.439365079365	2.027838827839	-0.777338217338	0.047032967033	
12.518290598291	-7.094993894994	-0.337973137973	1.816605616606	-0.844932844933	0.000000000000	
0.933040293040	-7.143589743590	-0.371770451770	1.858852258852	-0.743540903541	0.000000000000	
1.088547008547	-7.143589743590	-0.439365079365	1.943345543346	-0.743540903541	0.000000000000	
0.894163614164	-7.094993894994	-0.371770451770	1.985592185592	-0.777338217338	-0.047032967033	
18.233162393162	-7.240781440781	-0.337973137973	1.985592185592	-0.811135531136	0.000000000000	
18.116532356532	-7.094993894994	-0.337973137973	1.901098901099	-0.675946275946	0.000000000000	
1.127423687424	-7.192185592186	-0.371770451770	1.943345543346	-0.811135531136	0.047032967033	
1.671697191697	-7.192185592186	-0.337973137973	2.070085470085	-0.675946275946	-0.047032967033	
0.933040293040	-7.094993894994	-0.337973137973	1.943345543346	-0.675946275946	0.000000000000	
0.971916971917	-7.094993894994	-0.439365079365	1.858852258852	-0.811135531136	-0.094065934066	
1.127423687424	-7.143589743590	-0.371770451770	2.027838827839	-0.777338217338	-0.047032967033	
0.349890109890	-7.143589743590	-0.371770451770	1.943345543346	-0.675946275946	-0.094065934066	
11.701880341880	-7.143589743590	-0.304175824176	1.901098901099	-0.709743589744	-0.047032967033	
16.755848595849	-7.192185592186	-0.371770451770	2.027838827839	-0.777338217338	0.141098901099	
0.660903540904	-7.240781440781	-0.337973137973	1.901098901099	-0.675946275946	-0.047032967033	
0.777533577534	-7.046398046398	-0.439365079365	1.901098901099	-0.811135531136	-0.047032967033	
0.155506715507	-7.094993894994	-0.405567765568	1.943345543346	-0.743540903541	0.000000000000	
0.699780219780	-7.143589743590	-0.371770451770	1.943345543346	-0.743540903541	0.000000000000	
16.172698412698	-7.143589743590	-0.405567765568	1.816605616606	-0.743540903541	0.141098901099	
0.116630036630	-7.094993894994	-0.371770451770	2.027838827839	-0.811135531136	0.000000000000	
0.155506715507	-7.143589743590	-0.405567765568	1.901098901099	-0.675946275946	0.000000000000	
0.116630036630	-7.192185592186	-0.405567765568	1.985592185592	-0.811135531136	0.000000000000	
0.077753357753	-7.046398046398	-0.371770451770	1.985592185592	-0.743540903541	0.094065934066	
0.077753357753	-7.192185592186	-0.337973137973	1.985592185592	-0.844932844933	-0.047032967033	
0.155506715507	-7.094993894994	-0.337973137973	1.816605616606	-0.709743589744	-0.047032967033	
0.077753357753	-7.192185592186	-0.371770451770	1.985592185592	-0.743540903541	-0.047032967033	
0.194383394383	-6.997802197802	-0.337973137973	1.985592185592	-0.743540903541	0.094065934066	
-0.155506715507	-7.240781440781	-0.405567765568	1.943345543346	-0.844932844933	0.000000000000	
-0.155506715507	-7.240781440781	-0.371770451770	2.070085470085	-0.811135531136	-0.094065934066	
-0.077753357753	-7.094993894994	-0.371770451770	2.027838827839	-0.811135531136	0.094065934066	
-0.116630036630	-7.143589743590	-0.371770451770	1.901098901099	-0.675946275946	-0.047032967033	
-0.116630036630	-7.143589743590	-0.405567765568	2.070085470085	-0.777338217338	-0.047032967033	
0.077753357753	-7.046398046398	-0.371770451770	1.901098901099	-0.743540903541	0.094065934066	
0.038876678877	-7.143589743590	-0.371770451770	1.901098901099	-0.844932844933	0.000000000000	
-0.077753357753	-7.192185592186	-0.405567765568	1.943345543346	-0.709743589744	-0.047032967033	
0.038876678877	-7.192185592186	-0.405567765568	1.943345543346	-0.743540903541	0.094065934066	
0.388766788767	-7.192185592186	-0.371770451770	1.901098901099	-0.844932844933	0.000000000000	
0.505396825397	-7.046398046398	-0.371770451770	1.732112332112	-0.878730158730	0.000000000000	
10.496703296703	-7.094993894994	-0.405567765568	1.985592185592	-0.844932844933	0.188131868132	
0.116630036630	-7.143589743590	-0.304175824176	1.943345543346	-0.811135531136	-0.047032967033	
10.885470085470	-7.094993894994	-0.371770451770	1.816605616606	-0.811135531136	0.094065934066	
0.194383394383	-7.094993894994	-0.337973137973	2.027838827839	-0.743540903541	-0.047032967033	
0.155506715507	-7.046398046398	-0.405567765568	1.774358974359	-0.743540903541	0.000000000000	
16.172698412698	-7.143589743590	-0.405567765568	1.858852258852	-0.743540903541	0.188131868132	
0.194383394383	-7.046398046398	-0.337973137973	1.943345543346	-0.811135531136	0.000000000000	
15.745054945055	-7.240781440781	-0.405567765568	2.027838827839	-0.675946275946	-0.094065934066	
0.155506715507	-7.192185592186	-0.371770451770	1.816605616606	-0.709743589744	0.000000000000	
0.233260073260	-7.094993894994	-0.405567765568	1.943345543346	-0.743540903541	0.047032967033	
0.155506715507	-7.192185592186	-0.371770451770	1.985592185592	-0.743540903541	0.188131868132	
0.466520146520	-7.143589743590	-0.371770451770	1.985592185592	-0.777338217338	-0.047032967033	
11.157606837607	-7.192185592186	-0.439365079365	1.985592185592	-0.811135531136	0.000000000000	
16.716971916972	-7.094993894994	-0.371770451770	1.985592185592	-0.675946275946	0.000000000000	
16.911355311355	-7.143589743590	-0.337973137973	1.985592185592	-0.709743589744	0.094065934066	
0.466520146520	-7.192185592186	-0.439365079365	1.901098901099	-0.811135531136	0.000000000000	
0.349890109890	-7.143589743590	-0.405567765568	1.985592185592	-0.743540903541	-0.047032967033	
0.427643467643	-7.192185592186	-0.371770451770	2.027838827839	-0.777338217338	0.047032967033	
0.699780219780	-7.240781440781	-0.405567765568	1.858852258852	-0.878730158730	0.000000000000	
15.628424908425	-7.094993894994	-0.405567765568	1.901098901099	-0.777338217338	0.094065934066	
0.505396825397	-7.143589743590	-0.405567765568	1.858852258852	-0.675946275946	0.094065934066	
10.924346764347	-7.192185592186	-0.405567765568	1.816605616606	-0.777338217338	-0.047032967033	
0.194383394383	-7.289377289377	-0.371770451770	1.943345543346	-0.811135531136	0.000000000000	
0.505396825397	-7.094993894994	-0.337973137973	1.943345543346	-0.777338217338	0.000000000000	
11.585250305250	-7.143589743590	-0.405567765568	1.943345543346	-0.878730158730	0.047032967033	
0.777533577534	-7.143589743590	-0.371770451770	1.943345543346	-0.777338217338	0.000000000000	
0.427643467643	-7.094993894994	-0.405567765568	2.112332112332	-0.777338217338	-0.047032967033	
0.427643467643	-7.240781440781	-0.371770451770	1.985592185592	-0.844932844933	0.047032967033	
0.699780219780	-7.192185592186	-0.405567765568	1.943345543346	-0.709743589744	-0.047032967033	
0.349890109890	-7.192185592186	-0.405567765568	1.943345543346	-0.743540903541	0.047032967033	
0.349890109890	-7.094993894994	-0.574554334554	2.070085470085	-0.743540903541	0.000000000000	
0.505396825397	-7.094993894994	-0.371770451770	2.027838827839	-0.743540903541	0.047032967033	
0.738656898657	-7.094993894994	-0.337973137973	1.943345543346	-0.675946275946	0.000000000000	
0.816410256410	-7.192185592186	-0.371770451770	1.943345543346	-0.743540903541	0.047032967033	
0.544273504274	-7.046398046398	-0.371770451770	1.943345543346	-0.709743589744	-0.047032967033	
0.777533577534	-7.143589743590	-0.371770451770	1.901098901099	-0.675946275946	0.000000000000	
0.933040293040	-7.143589743590	-0.337973137973	1.985592185592	-0.642148962149	0.000000000000	
11.896263736264	-7.143589743590	-0.405567765568	1.943345543346	-0.675946275946	-0.047032967033	
17.611135531136	-7.094993894994	-0.439365079365	1.774358974359	-0.811135531136	0.047032967033	
1.049670329670	-7.192185592186	-0.371770451770	1.985592185592	-0.709743589744	0.141098901099	
1.671697191697	-7.192185592186	-0.337973137973	1.901098901099	-0.709743589744	-0.047032967033	
1.632820512821	-7.094993894994	-0.371770451770	2.027838827839	-0.743540903541	0.000000000000	
1.477313797314	-7.143589743590	-0.371770451770	1.943345543346	-0.811135531136	0.094065934066	
1.710573870574	-7.046398046398	-0.337973137973	1.943345543346	-0.777338217338	0.000000000000	
16.328205128205	-7.240781440781	-0.405567765568	1.901098901099	-0.777338217338	-0.047032967033	
12.012893772894	-7.143589743590	-0.405567765568	1.901098901099	-0.811135531136	-0.047032967033	
2.254847374847	-7.192185592186	-0.405567765568	1.943345543346	-0.777338217338	0.000000000000	
1.088547008547	-7.094993894994	-0.439365079365	1.985592185592	-0.811135531136	-0.047032967033	
1.244053724054	-7.143589743590	-0.405567765568	1.901098901099	-0.811135531136	0.000000000000	
0.699780219780	-7.192185592186	-0.405567765568	1.943345543346	-0.811135531136	-0.047032967033	
1.127423687424	-7.240781440781	-0.371770451770	2.027838827839	-0.709743589744	-0.047032967033	
1.049670329670	-7.240781440781	-0.405567765568	1.943345543346	-0.777338217338	0.000000000000	
1.127423687424	-7.143589743590	-0.405567765568	1.943345543346	-0.811135531136	0.000000000000	
0.505396825397	-7.143589743590	-0.304175824176	2.070085470085	-0.811135531136	0.047032967033	
1.555067155067	-7.192185592186	-0.371770451770	1.985592185592	-0.844932844933	-0.047032967033	
0.971916971917	-7.192185592186	-0.337973137973	1.858852258852	-0.743540903541	0.047032967033	
0.816410256410	-7.192185592186	-0.439365079365	1.943345543346	-0.844932844933	0.047032967033	
15.628424908425	-7.240781440781	-0.337973137973	1.858852258852	-0.642148962149	0.141098901099	
0.505396825397	-7.094993894994	-0.337973137973	1.816605616606	-0.844932844933	0.000000000000	
1.088547008547	-7.094993894994	-0.371770451770	1.943345543346	-0.709743589744	0.000000000000	
0.388766788767	-7.289377289377	-0.405567765568	1.985592185592	-0.777338217338	0.000000000000	
0.699780219780	-7.094993894994	-0.304175824176	1.985592185592	-0.709743589744	0.000000000000	
0.855286935287	-7.143589743590	-0.337973137973	2.070085470085	-0.844932844933	-0.094065934066	
0.466520146520	-7.094993894994	-0.337973137973	1.943345543346	-0.709743589744	0.141098901099	
0.116630036630	-7.143589743590	-0.337973137973	2.112332112332	-0.777338217338	0.047032967033	
0.738656898657	-7.143589743590	-0.371770451770	1.901098901099	-0.811135531136	-0.047032967033	
0.388766788767	-7.094993894994	-0.371770451770	1.943345543346	-0.709743589744	0.000000000000	
0.660903540904	-7.094993894994	-0.371770451770	1.774358974359	-0.743540903541	0.094065934066	
0.427643467643	-7.143589743590	-0.337973137973	1.901098901099	-0.777338217338	0.141098901099	
14.112234432234	-7.240781440781	-0.405567765568	1.774358974359	-0.844932844933	-0.047032967033	
13.645714285714	-7.240781440781	-0.473162393162	2.070085470085	-0.844932844933	-0.047032967033	
0.738656898657	-7.143589743590	-0.371770451770	1.943345543346	-0.844932844933	0.000000000000	
0.777533577534	-7.240781440781	-0.304175824176	2.070085470085	-0.709743589744	0.141098901099	
0.349890109890	-7.094993894994	-0.506959706960	2.027838827839	-0.811135531136	-0.141098901099	
0.505396825397	-7.192185592186	-0.439365079365	1.816605616606	-0.675946275946	0.188131868132	
0.777533577534	-7.192185592186	-0.371770451770	1.901098901099	-0.743540903541	-0.047032967033	
14.501001221001	-7.094993894994	-0.337973137973	1.901098901099	-0.743540903541	0.094065934066	
0.816410256410	-7.143589743590	-0.405567765568	1.985592185592	-0.844932844933	0.000000000000	
0.466520146520	-7.192185592186	-0.371770451770	1.901098901099	-0.675946275946	0.000000000000	
0.233260073260	-7.143589743590	-0.405567765568	1.943345543346	-0.743540903541	0.047032967033	
0.777533577534	-7.094993894994	-0.405567765568	1.732112332112	-0.811135531136	0.188131868132	
0.544273504274	-7.192185592186	-0.371770451770	1.858852258852	-0.844932844933	0.047032967033	
0.933040293040	-7.192185592186	-0.337973137973	2.027838827839	-0.811135531136	0.000000000000	
0.816410256410	-7.143589743590	-0.337973137973	2.027838827839	-0.811135531136	-0.047032967033	
0.544273504274	-7.094993894994	-0.439365079365	1.901098901099	-0.709743589744	0.000000000000	
0.699780219780	-7.143589743590	-0.337973137973	1.943345543346	-0.777338217338	0.188131868132	
0.427643467643	-7.240781440781	-0.371770451770	1.858852258852	-0.675946275946	-0.094065934066	
0.816410256410	-7.143589743590	-0.371770451770	1.901098901099	-0.811135531136	0.094065934066	
0.777533577534	-7.143589743590	-0.371770451770	1.943345543346	-0.709743589744	-0.047032967033	
0.583150183150	-7.192185592186	-0.371770451770	1.858852258852	-0.743540903541	0.000000000000	
0.738656898657	-7.143589743590	-0.405567765568	1.985592185592	-0.709743589744	0.094065934066	
1.088547008547	-7.094993894994	-0.371770451770	1.985592185592	-0.743540903541	0.047032967033	
10.652210012210	-7.192185592186	-0.337973137973	2.070085470085	-0.811135531136	0.047032967033	
11.390866910867	-7.143589743590	-0.371770451770	1.901098901099	-0.777338217338	0.000000000000	
0.816410256410	-7.240781440781	-0.337973137973	1.858852258852	-0.675946275946	0.094065934066	
0.622026862027	-7.094993894994	-0.439365079365	1.816605616606	-0.743540903541	0.094065934066	
0.933040293040	-7.143589743590	-0.337973137973	1.901098901099	-0.743540903541	0.094065934066	
1.088547008547	-7.143589743590	-0.337973137973	1.985592185592	-0.844932844933	-0.047032967033	
10.652210012210	-7.094993894994	-0.405567765568	1.901098901099	-0.675946275946	0.000000000000	
11.313113553114	-7.094993894994	-0.405567765568	1.858852258852	-0.811135531136	0.047032967033	
0.583150183150	-7.192185592186	-0.337973137973	1.943345543346	-0.675946275946	0.047032967033	
0.738656898657	-6.997802197802	-0.371770451770	1.985592185592	-0.709743589744	0.000000000000	
1.010793650794	-7.240781440781	-0.405567765568	1.943345543346	-0.777338217338	0.141098901099	
1.399560439560	-7.240781440781	-0.371770451770	1.985592185592	-0.811135531136	0.094065934066	
0.894163614164	-7.143589743590	-0.337973137973	1.901098901099	-0.675946275946	0.141098901099	
1.049670329670	-7.046398046398	-0.405567765568	1.901098901099	-0.811135531136	0.000000000000	
0.583150183150	-7.143589743590	-0.439365079365	1.985592185592	-0.844932844933	0.094065934066	
0.971916971917	-7.094993894994	-0.337973137973	1.858852258852	-0.675946275946	-0.047032967033	
1.438437118437	-7.192185592186	-0.371770451770	1.943345543346	-0.777338217338	-0.047032967033	
1.010793650794	-7.143589743590	-0.439365079365	2.027838827839	-0.878730158730	-0.047032967033	
1.438437118437	-7.143589743590	-0.371770451770	1.985592185592	-0.811135531136	0.047032967033	
0.660903540904	-7.192185592186	-0.405567765568	1.985592185592	-0.675946275946	0.047032967033	
1.555067155067	-7.094993894994	-0.337973137973	1.901098901099	-0.811135531136	0.000000000000	
1.010793650794	-6.997802197802	-0.337973137973	1.985592185592	-0.811135531136	0.000000000000	
0.894163614164	-7.192185592186	-0.439365079365	1.901098901099	-0.743540903541	0.047032967033	
0.816410256410	-7.192185592186	-0.337973137973	1.943345543346	-0.777338217338	0.000000000000	
0.971916971917	-7.094993894994	-0.371770451770	1.943345543346	-0.743540903541	0.000000000000	
1.049670329670	-7.094993894994	-0.371770451770	1.901098901099	-0.709743589744	0.000000000000	
1.088547008547	-7.143589743590	-0.371770451770	1.985592185592	-0.675946275946	0.047032967033	
0.505396825397	-6.949206349206	-0.371770451770	1.985592185592	-0.743540903541	0.000000000000	
10.302319902320	-6.997802197802	-0.371770451770	1.985592185592	-0.675946275946	0.047032967033	
10.613333333333	-7.094993894994	-0.439365079365	1.943345543346	-0.743540903541	0.141098901099	
0.933040293040	-7.143589743590	-0.405567765568	1.943345543346	-0.844932844933	-0.047032967033	
0.855286935287	-7.192185592186	-0.337973137973	1.858852258852	-0.709743589744	0.141098901099	
0.777533577534	-6.949206349206	-0.439365079365	1.985592185592	-0.675946275946	-0.047032967033	
1.205177045177	-7.094993894994	-0.405567765568	1.816605616606	-0.675946275946	0.094065934066	
1.010793650794	-7.192185592186	-0.337973137973	1.943345543346	-0.811135531136	0.000000000000	
0.544273504274	-7.240781440781	-0.405567765568	1.943345543346	-0.675946275946	0.094065934066	
0.583150183150	-7.192185592186	-0.371770451770	1.901098901099	-0.743540903541	0.188131868132	
0.933040293040	-7.192185592186	-0.405567765568	1.985592185592	-0.642148962149	0.047032967033	
0.777533577534	-7.143589743590	-0.337973137973	1.943345543346	-0.811135531136	0.141098901099	
0.349890109890	-7.192185592186	-0.405567765568	1.943345543346	-0.777338217338	-0.047032967033	
0.427643467643	-7.289377289377	-0.371770451770	1.985592185592	-0.811135531136	0.047032967033	
0.816410256410	-7.240781440781	-0.405567765568	1.901098901099	-0.675946275946	0.094065934066	
0.311013431013	-7.143589743590	-0.337973137973	1.816605616606	-0.777338217338	-0.047032967033	
0.272136752137	-7.143589743590	-0.371770451770	1.816605616606	-0.777338217338	0.047032967033	
0.699780219780	-7.094993894994	-0.405567765568	1.943345543346	-0.811135531136	-0.047032967033	
0.544273504274	-7.046398046398	-0.439365079365	1.943345543346	-0.675946275946	0.000000000000	
0.622026862027	-7.192185592186	-0.371770451770	1.985592185592	-0.811135531136	0.094065934066	
0.466520146520	-7.094993894994	-0.337973137973	1.943345543346	-0.844932844933	0.188131868132	
0.116630036630	-7.192185592186	-0.405567765568	1.985592185592	-0.811135531136	0.047032967033	
0.038876678877	-7.240781440781	-0.371770451770	1.901098901099	-0.777338217338	0.000000000000	
10.107936507937	-7.192185592186	-0.439365079365	1.943345543346	-0.811135531136	0.000000000000	
10.263443223443	-7.094993894994	-0.371770451770	1.943345543346	-0.844932844933	-0.047032967033	
0.583150183150	-7.192185592186	-0.337973137973	1.858852258852	-0.709743589744	0.000000000000	
0.349890109890	-7.046398046398	-0.371770451770	1.985592185592	-0.642148962149	0.047032967033	
0.349890109890	-7.240781440781	-0.371770451770	1.985592185592	-0.844932844933	0.000000000000	
1.049670329670	-7.192185592186	-0.371770451770	1.985592185592	-0.811135531136	0.047032967033	
0.699780219780	-7.240781440781	-0.405567765568	1.985592185592	-0.777338217338	0.188131868132	
0.660903540904	-7.143589743590	-0.405567765568	1.985592185592	-0.743540903541	0.000000000000	
9.796923076923	-7.046398046398	-0.371770451770	1.943345543346	-0.675946275946	0.094065934066	
0.388766788767	-7.046398046398	-0.337973137973	1.816605616606	-0.675946275946	0.000000000000	
0.933040293040	-7.192185592186	-0.337973137973	2.027838827839	-0.743540903541	0.000000000000	
8.941636141636	-7.143589743590	-0.371770451770	2.027838827839	-0.777338217338	0.188131868132	
0.388766788767	-7.094993894994	-0.371770451770	1.985592185592	-0.811135531136	0.141098901099	
0.505396825397	-7.143589743590	-0.405567765568	1.985592185592	-0.811135531136	0.047032967033	
0.544273504274	-7.240781440781	-0.371770451770	1.858852258852	-0.811135531136	0.000000000000	
0.660903540904	-7.094993894994	-0.439365079365	2.027838827839	-0.811135531136	0.047032967033	
0.777533577534	-7.192185592186	-0.405567765568	1.901098901099	-0.811135531136	-0.047032967033	
0.894163614164	-7.192185592186	-0.405567765568	1.901098901099	-0.844932844933	0.000000000000	
0.505396825397	-7.192185592186	-0.405567765568	1.985592185592	-0.675946275946	0.094065934066	
0.466520146520	-7.094993894994	-0.405567765568	1.901098901099	-0.777338217338	0.188131868132	
0.777533577534	-7.094993894994	-0.405567765568	1.901098901099	-0.675946275946	-0.047032967033	
1.127423687424	-7.143589743590	-0.371770451770	2.070085470085	-0.777338217338	0.047032967033	
1.282930402930	-7.094993894994	-0.439365079365	1.985592185592	-0.709743589744	0.000000000000	
1.127423687424	-7.192185592186	-0.371770451770	1.901098901099	-0.743540903541	0.094065934066	
1.205177045177	-7.143589743590	-0.337973137973	1.943345543346	-0.844932844933	0.000000000000	
1.166300366300	-7.094993894994	-0.439365079365	1.858852258852	-0.811135531136	0.000000000000	
0.894163614164	-7.143589743590	-0.337973137973	1.901098901099	-0.743540903541	-0.047032967033	
1.399560439560	-7.143589743590	-0.405567765568	1.901098901099	-0.777338217338	-0.094065934066	
0.505396825397	-7.143589743590	-0.371770451770	1.943345543346	-0.811135531136	0.188131868132	
0.660903540904	-7.289377289377	-0.405567765568	1.985592185592	-0.642148962149	0.000000000000	
1.166300366300	-7.192185592186	-0.405567765568	1.901098901099	-0.811135531136	0.094065934066	
0.971916971917	-7.094993894994	-0.337973137973	1.985592185592	-0.878730158730	0.047032967033	
1.127423687424	-7.046398046398	-0.371770451770	1.901098901099	-0.811135531136	0.047032967033	
1.127423687424	-7.094993894994	-0.337973137973	1.985592185592	-0.777338217338	0.000000000000	
0.971916971917	-7.143589743590	-0.337973137973	1.943345543346	-0.675946275946	0.000000000000	
1.205177045177	-7.192185592186	-0.405567765568	1.943345543346	-0.743540903541	0.094065934066	
1.788327228327	-7.192185592186	-0.371770451770	1.985592185592	-0.743540903541	0.000000000000	
1.749450549451	-7.143589743590	-0.371770451770	1.985592185592	-0.878730158730	0.000000000000	
1.671697191697	-7.143589743590	-0.371770451770	1.943345543346	-0.811135531136	-0.047032967033	
1.244053724054	-7.240781440781	-0.439365079365	1.943345543346	-0.811135531136	0.000000000000	
1.438437118437	-7.094993894994	-0.337973137973	1.943345543346	-0.675946275946	0.047032967033	
1.282930402930	-7.143589743590	-0.337973137973	1.901098901099	-0.811135531136	0.000000000000	
1.205177045177	-7.240781440781	-0.439365079365	1.858852258852	-0.811135531136	0.000000000000	
1.710573870574	-7.094993894994	-0.405567765568	1.985592185592	-0.811135531136	0.094065934066	
1.282930402930	-7.094993894994	-0.337973137973	1.943345543346	-0.743540903541	0.047032967033	
1.049670329670	-7.143589743590	-0.405567765568	1.943345543346	-0.844932844933	0.094065934066	
1.049670329670	-7.046398046398	-0.371770451770	1.985592185592	-0.844932844933	0.047032967033	
1.282930402930	-7.143589743590	-0.304175824176	2.027838827839	-0.743540903541	0.141098901099	
11.002100122100	-7.143589743590	-0.405567765568	1.985592185592	-0.709743589744	-0.047032967033	
1.632820512821	-7.143589743590	-0.405567765568	1.858852258852	-0.777338217338	0.000000000000	
9.835799755800	-7.094993894994	-0.405567765568	1.901098901099	-0.844932844933	-0.047032967033	
1.632820512821	-7.094993894994	-0.371770451770	1.943345543346	-0.709743589744	0.047032967033	
2.060463980464	-7.094993894994	-0.337973137973	1.901098901099	-0.811135531136	0.000000000000	
1.477313797314	-7.240781440781	-0.337973137973	1.943345543346	-0.777338217338	0.047032967033	
12.984810744811	-7.240781440781	-0.371770451770	1.901098901099	-0.811135531136	0.188131868132	
1.360683760684	-7.192185592186	-0.371770451770	1.985592185592	-0.709743589744	0.094065934066	
1.749450549451	-7.046398046398	-0.337973137973	1.858852258852	-0.811135531136	0.047032967033	
1.943833943834	-7.240781440781	-0.439365079365	2.027838827839	-0.811135531136	0.094065934066	
11.546373626374	-7.143589743590	-0.473162393162	1.858852258852	-0.709743589744	0.094065934066	
1.671697191697	-7.046398046398	-0.439365079365	1.901098901099	-0.743540903541	0.047032967033	
10.185689865690	-7.143589743590	-0.337973137973	1.985592185592	-0.811135531136	0.094065934066	
2.021587301587	-7.143589743590	-0.337973137973	1.943345543346	-0.709743589744	0.047032967033	
1.827203907204	-7.143589743590	-0.337973137973	2.027838827839	-0.811135531136	0.047032967033	
1.710573870574	-7.143589743590	-0.371770451770	2.027838827839	-0.743540903541	0.094065934066	
1.710573870574	-7.192185592186	-0.371770451770	1.985592185592	-0.777338217338	0.047032967033	
1.671697191697	-7.094993894994	-0.371770451770	1.943345543346	-0.811135531136	0.141098901099	
1.982710622711	-7.192185592186	-0.405567765568	1.985592185592	-0.743540903541	0.000000000000	
9.991306471306	-7.143589743590	-0.371770451770	1.943345543346	-0.675946275946	0.094065934066	
1.360683760684	-7.143589743590	-0.405567765568	1.943345543346	-0.675946275946	0.047032967033	
1.360683760684	-7.094993894994	-0.371770451770	1.901098901099	-0.844932844933	0.094065934066	
1.827203907204	-7.192185592186	-0.371770451770	2.027838827839	-0.844932844933	0.000000000000	
1.399560439560	-7.094993894994	-0.439365079365	1.943345543346	-0.743540903541	0.000000000000	
1.477313797314	-6.997802197802	-0.371770451770	1.901098901099	-0.811135531136	-0.047032967033	
1.632820512821	-7.094993894994	-0.337973137973	1.985592185592	-0.709743589744	-0.047032967033	
1.982710622711	-7.143589743590	-0.337973137973	2.027838827839	-0.811135531136	0.000000000000	
1.671697191697	-7.094993894994	-0.439365079365	2.070085470085	-0.811135531136	0.047032967033	
1.438437118437	-7.143589743590	-0.337973137973	1.943345543346	-0.811135531136	0.188131868132	
1.321807081807	-6.997802197802	-0.405567765568	1.985592185592	-0.777338217338	0.141098901099	
1.632820512821	-7.192185592186	-0.371770451770	1.858852258852	-0.811135531136	0.047032967033	
2.060463980464	-7.192185592186	-0.337973137973	1.985592185592	-0.709743589744	0.047032967033	
1.555067155067	-7.143589743590	-0.371770451770	1.943345543346	-0.811135531136	0.094065934066	
1.632820512821	-7.192185592186	-0.371770451770	1.985592185592	-0.811135531136	0.094065934066	
1.749450549451	-7.192185592186	-0.371770451770	1.943345543346	-0.811135531136	0.094065934066	
1.438437118437	-7.192185592186	-0.371770451770	1.858852258852	-0.743540903541	0.000000000000	
0.738656898657	-7.192185592186	-0.439365079365	1.858852258852	-0.844932844933	0.000000000000	
1.166300366300	-7.143589743590	-0.405567765568	1.858852258852	-0.811135531136	0.000000000000	
1.166300366300	-7.046398046398	-0.337973137973	1.985592185592	-0.743540903541	0.188131868132	
1.632820512821	-7.192185592186	-0.439365079365	1.985592185592	-0.844932844933	0.000000000000	
1.632820512821	-7.192185592186	-0.371770451770	1.858852258852	-0.743540903541	0.047032967033	
1.244053724054	-7.192185592186	-0.371770451770	1.901098901099	-0.675946275946	0.000000000000	
1.632820512821	-7.143589743590	-0.371770451770	1.943345543346	-0.811135531136	0.047032967033	
1.671697191697	-7.143589743590	-0.337973137973	1.985592185592	-0.811135531136	-0.047032967033	
1.088547008547	-7.094993894994	-0.405567765568	1.901098901099	-0.811135531136	0.047032967033	
12.246153846154	-7.046398046398	-0.371770451770	1.858852258852	-0.811135531136	0.000000000000	
2.060463980464	-7.143589743590	-0.371770451770	1.816605616606	-0.811135531136	0.000000000000	
1.244053724054	-7.192185592186	-0.405567765568	1.901098901099	-0.844932844933	-0.047032967033	
1.632820512821	-7.192185592186	-0.439365079365	1.985592185592	-0.743540903541	0.094065934066	
11.857387057387	-7.192185592186	-0.405567765568	1.901098901099	-0.811135531136	0.047032967033	
1.516190476190	-6.949206349206	-0.337973137973	1.901098901099	-0.743540903541	-0.047032967033	
1.399560439560	-7.192185592186	-0.405567765568	1.985592185592	-0.709743589744	0.000000000000	
1.710573870574	-7.143589743590	-0.371770451770	1.901098901099	-0.811135531136	0.047032967033	
